,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T00:09:50.860000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T00:34:57.020000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:37:09.460000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:37:40.420000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:43:39.290000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:46:21.940000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T02:59:51.450000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T03:22:54.850000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T03:31:18.090000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T03:36:44.560000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T03:41:45.180000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T03:52:09.970000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:28:10.950000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:40:46.080000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:46:24.890000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:55:58.330000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:57:18.490000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T05:51:44.350000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T05:54:56.860000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T05:57:03.250000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T06:34:39.810000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T07:01:39.420000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T07:09:54.180000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T07:31:59.950000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T07:38:17.540000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T07:44:56.780000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:02:01.470000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T09:00:28.520000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T09:14:30.830000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T09:40:47.140000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T11:00:01.030000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T13:43:51.780000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T13:53:25.170000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T14:46:50.880000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T14:52:23.320000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T14:54:13.430000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T14:59:05.690000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:20:55.190000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:22:11.700000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:22:44.140000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:22:50.570000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:24:09.850000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:24:26.100000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:24:37.420000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:24:48.170000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:25:20.910000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:25:57.840000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:26:20.530000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:26:37.130000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:29:56.780000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:30:10.320000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:33:44.820000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:44:46.530000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:47:57.580000Z
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T16:13:06.100000Z
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T17:43:29.120000Z
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T17:54:59.280000Z
