,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:18:33.825000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:31:54.500000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:46:36.100000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T03:27:10.200000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T04:13:37.325000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T05:59:20.925000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T11:21:12.675000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T19:02:02.350000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:02:20.800000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:30:18.925000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:49:51.825000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:57:18.250000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:02:00.550000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:18:48.600000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T01:27:52.375000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T01:30:57.625000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T01:51:29.775000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T02:14:38.625000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T02:19:28.825000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T02:24:57.625000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T03:27:16.775000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T04:04:15.075000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T04:25:56.350000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T05:43:19.825000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T06:50:56.475000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T09:08:45.175000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T09:35:57.100000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T11:01:42.425000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T12:01:11.675000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:13:54.400000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T14:26:44.775000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T19:02:32.750000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T21:02:27.025000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:30:35.375000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:49:58.175000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T23:54:01.825000Z,
