,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T01:58:41.020000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T04:52:35.350000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T08:47:40.700000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:21:27.720000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:08:55.200000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T16:39:23.530000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T17:59:45.050000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T19:50:39.100000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T21:40:59.660000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T21:50:19.200000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T23:36:53.380000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T00:02:34.540000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T03:06:25.270000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T03:32:23.530000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T03:54:03.930000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T06:54:59.770000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T08:24:48.740000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T08:43:46.070000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T10:19:08.050000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T11:21:35.350000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:09:00.640000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:12:43.190000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T15:00:08.580000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T17:59:50.070000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T18:44:50.670000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T19:49:09.690000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T19:50:42.340000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T23:36:56.790000Z,
