,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:45:55.300000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T01:14:05.600000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T01:54:38.325000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:43:20.725000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T03:25:11.775000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T03:49:54.750000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:26:43.600000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:37:20.575000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T08:11:07.550000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T08:40:26.200000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T10:55:50.900000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T11:27:31.900000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T12:07:29.075000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T12:30:48.850000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T22:52:55.050000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T22:56:40.075000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T23:42:07.450000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T02:02:05.325000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:38:30.125000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:48:36.600000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T10:11:27.600000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T12:39:16.925000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T13:48:45.950000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:17:00.825000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:30:22.475000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:56:58.875000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T22:53:04.075000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T23:22:33.400000Z,
