,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T03:55:54.990000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T04:17:35.130000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T04:38:06.490000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T07:53:57.130000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:45:48.460000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:08:59.030000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:21:06.520000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T19:32:25.630000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T22:52:04.260000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T22:59:59.450000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T04:17:35.050000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T06:01:27.590000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T13:43:43.940000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T16:43:29.330000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T18:14:05.650000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T18:30:20.360000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T20:21:31.230000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T20:55:36.380000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T22:14:21.540000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T22:52:22.410000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T23:46:14.430000Z,
