,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T09:08:07.900000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T09:09:52.675000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T09:30:47.025000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T11:44:09.850000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T13:00:27.125000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T13:11:09.875000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T13:57:08.875000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T14:31:04.025000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T16:55:21.300000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T17:43:26.300000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T18:19:28.550000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T18:22:27.150000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T19:10:39.900000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T19:10:51.475000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T23:02:22.900000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T23:15:07.625000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T10:26:05.625000Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T13:57:09.300000Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T16:52:52.825000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T19:10:51.525000Z,
