,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T00:13:52.927700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T00:24:29.557700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T02:18:10.587700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T02:23:18.627700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T03:10:40.857700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T05:24:10.677700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T06:44:22.577700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T08:13:34.097700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T10:57:10.607700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T11:22:22.817700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T12:39:48.177700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T14:17:36.197700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T17:52:55.607700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T18:17:02.677700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T18:20:10.507700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T19:25:55.447700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T21:35:31.237700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T22:35:57.407700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T23:24:39.137700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T23:27:21.637700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T23:27:53.037700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T23:54:21.767700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,,2011-12-07T23:57:10.197700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,2011-12-07T05:13:48.977700Z,
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,2011-12-07T07:34:15.117700Z,
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,2011-12-07T08:13:42.677700Z,
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,2011-12-07T12:02:37.227700Z,
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,2011-12-07T16:45:04.647700Z,
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,2011-12-07T23:09:00.977700Z,
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-07T00:00:00.007700Z, , , , , ,2011-12-07T23:32:34.757700Z,
