,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T00:13:48.997700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T00:38:39.377700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T01:04:07.417700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T01:24:05.247700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T01:46:30.987700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T05:40:06.787700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T08:31:25.577700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T11:03:52.737700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T11:13:25.887700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T12:18:07.937700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T13:26:37.577700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T16:19:19.647700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T16:21:40.287700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T16:35:41.917700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T17:34:07.257700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T18:03:21.597700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T18:18:28.497700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T18:22:35.297700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T18:25:08.677700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T18:34:48.667700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T18:45:11.507700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T19:13:38.837700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T19:33:09.497700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T19:35:52.897700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T19:45:49.057700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T19:48:38.707700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T19:53:27.427700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T19:58:45.707700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-29T00:00:00.007700Z, , , , , ,,2011-09-29T20:04:02.527700Z
