,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:00:21.288000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:05:18.224000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:06:45.312000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:07:14.832000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:07:26.544000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:08:23.624000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:08:50.232000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:09:34.120000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:09:46.456000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:10:15.000000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:10:22.480000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:11:26.776000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:12:17.880000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:12:40.544000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:12:47.496000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:13:18.184000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:14:00.856000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-30T00:00:00.008000Z, , , , , ,,2011-08-30T00:14:54.224000Z
