,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T03:47:31.390000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T06:47:17.620000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T08:00:57.820000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T09:59:25.260000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:27:24.560000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:34:35.170000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:42:18.730000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T11:06:53.450000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T12:05:12.690000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T13:34:39.550000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T15:34:26.290000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T16:13:08.330000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:22:10.700000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:24:47.070000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:29:51.290000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:33:07.990000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:34:01.330000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:52:54.300000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:56:03.990000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T19:03:14.680000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T19:15:59.810000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T19:37:34.930000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T20:19:11.220000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T20:47:52.800000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T21:03:22.080000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T21:18:29.250000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:32:13.060000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:34:26.790000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:43:22.590000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:47:52.570000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:52:28.940000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T23:11:09.320000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T23:26:34.720000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T23:52:41.300000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T23:57:23.790000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T00:25:43.530000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T01:46:10.050000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T03:18:14.580000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T03:35:36.990000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T03:41:08.350000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T04:12:04.670000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T04:23:01.850000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T06:01:56.420000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T08:33:48.790000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T09:03:40.870000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T09:48:05.750000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:09:47.150000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:18:14.410000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:27:24.610000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:27:32.080000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:29:07.740000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:34:35.220000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:34:39.390000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:42:19.150000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:42:32.810000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T10:52:02.890000Z,
