,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T18:58:12.860000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T18:59:38.340000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T19:23:13.770000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T20:41:30.260000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T21:06:31.960000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T21:27:40.570000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T22:16:20.100000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T22:53:43.790000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T23:27:55.230000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T02:28:41.710000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T18:58:13.010000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T18:59:48.370000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T20:41:42.220000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T21:06:37.500000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T22:47:15.050000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T22:53:53.580000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T23:05:03.470000Z,
