,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,,2011-04-29T00:46:50.775000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,,2011-04-29T01:15:23.625000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,,2011-04-29T02:23:25.225000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,,2011-04-29T10:37:44.675000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,,2011-04-29T10:40:00.825000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,,2011-04-29T13:22:18.950000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,,2011-04-29T13:53:25.125000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,,2011-04-29T16:57:31.250000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,,2011-04-29T18:02:54.550000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,,2011-04-29T21:09:34.775000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,,2011-04-29T22:07:00.800000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,2011-04-29T00:39:00.250000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,2011-04-29T01:15:32.300000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,2011-04-29T02:25:08.825000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,2011-04-29T10:37:52.700000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,2011-04-29T10:40:01.025000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,2011-04-29T13:22:22.825000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,2011-04-29T13:53:30.400000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,2011-04-29T16:08:34.225000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,2011-04-29T16:57:32.675000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,2011-04-29T22:07:10.025000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-29T00:00:00.025000Z, , , , , ,2011-04-29T22:39:14.375000Z,
