,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T00:41:55.078391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T00:45:48.318391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T01:07:22.418391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T01:44:51.288391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T01:56:26.558391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T02:35:54.188391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T03:04:08.258391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T03:38:29.828391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T03:54:51.108391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T04:36:25.518391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T05:49:38.018391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T07:02:16.048391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T09:47:10.648391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T10:17:45.138391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T14:30:13.408391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T15:03:46.978391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T16:16:47.958391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T16:51:48.018391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T17:24:53.408391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T17:54:25.108391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T18:33:20.088391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T20:08:59.678391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T20:47:09.328391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T21:23:41.728391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T21:44:51.848391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T22:18:29.668391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T22:46:53.828391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T23:22:53.538391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T23:30:44.058391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,,2011-03-08T23:36:37.838391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,2011-03-08T00:16:24.898391Z,
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,2011-03-08T00:24:47.518391Z,
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,2011-03-08T00:38:35.718391Z,
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,2011-03-08T00:41:58.238391Z,
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,2011-03-08T00:45:51.458391Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,2011-03-08T00:47:06.208391Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-08T00:00:00.008391Z, , , , , ,2011-03-08T00:57:59.408391Z,
