,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:16:53.970000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:17:24.040000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:24:12.040000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:32:54.010000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:35:47.960000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:36:23.860000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:36:47.970000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:38:29.960000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:38:53.980000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:40:17.890000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:42:48.000000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:42:53.930000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:43:05.920000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:44:17.980000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:46:54.050000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:48:05.900000Z
