,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T00:01:40.160000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T00:12:39.690000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T00:29:48.780000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T01:07:43.370000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T01:20:07.390000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T01:25:09.270000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T01:27:57.860000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T01:28:56.650000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T01:39:55.610000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T02:19:51.140000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T02:47:10.230000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T07:51:56.600000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T15:25:06.890000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T15:29:29.870000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T16:19:31.890000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T16:51:49.590000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T17:07:53.240000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T17:21:22.740000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T17:59:13.850000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T18:00:36.420000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T18:15:26.810000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T18:15:42.570000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T18:25:16.100000Z
