,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:43:25.420000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T01:12:50.700000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T02:30:25.930000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T02:46:49.290000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T04:09:59.620000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T13:41:29.090000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T14:31:58.880000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T15:16:27.840000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T17:18:35.000000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T18:17:19.940000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T18:34:52.890000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T22:08:20.270000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T22:50:50.140000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T00:11:51.850000Z,
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T00:12:11.910000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T01:21:33.290000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T14:47:34.170000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T15:21:01.990000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T17:19:06.500000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T18:41:34.930000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T23:40:04.330000Z,
