,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,,2011-06-28T01:12:00.500000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,,2011-06-28T02:52:25.150000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,,2011-06-28T05:28:14.700000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,,2011-06-28T09:53:36.475000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,,2011-06-28T15:58:20.950000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,,2011-06-28T17:40:46.700000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,,2011-06-28T17:59:08.150000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,,2011-06-28T21:52:46.950000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,,2011-06-28T21:54:00.625000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,,2011-06-28T22:04:23.225000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,,2011-06-28T22:28:27.375000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,,2011-06-28T23:20:28.425000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,2011-06-28T13:43:36.400000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,2011-06-28T15:58:28.925000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,2011-06-28T19:47:50.950000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,2011-06-28T21:52:47.425000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,2011-06-28T21:54:01.325000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,2011-06-28T21:55:11.050000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,2011-06-28T22:04:23.350000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-28T00:00:00.025000Z, , , , , ,2011-06-28T22:28:27.500000Z,
