,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T07:21:59.630000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T15:52:55.105000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T22:34:39.905000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T23:29:53.305000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T00:07:34.455000Z,
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T00:12:28.680000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T00:31:26.155000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T01:53:40.555000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T02:36:39.180000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T17:20:22.055000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T18:33:21.355000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T19:18:09.855000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T22:34:45.655000Z,
