,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,,2011-07-23T00:25:06.549998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,,2011-07-23T01:32:25.374998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,,2011-07-23T08:04:10.699998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,,2011-07-23T12:40:05.424998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,,2011-07-23T15:04:10.874998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,,2011-07-23T18:00:56.824998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,,2011-07-23T19:07:12.174998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,,2011-07-23T19:33:59.224998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,,2011-07-23T20:08:10.849998Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,,2011-07-23T22:37:16.124998Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T06:37:14.399998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T08:04:35.099998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T15:38:09.449998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T16:03:54.174998Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T17:36:47.849998Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T18:01:39.249998Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T18:32:12.499998Z,
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T19:34:00.824998Z,
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T21:53:53.424998Z,
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T21:54:52.974998Z,
