,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:14:45.780000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:17:46.270000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:18:21.850000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:19:56.860000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:45:26.190000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:47:47.110000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:58:55.000000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:24:23.570000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:39:25.460000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:49:54.970000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T03:38:20.810000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T04:15:31.720000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T04:26:04.660000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T04:40:25.690000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T04:52:58.190000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T04:59:31.050000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:06:13.370000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:07:53.460000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:23:43.730000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:31:48.740000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:33:06.140000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:36:28.600000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:36:53.670000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:37:32.190000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:53:02.880000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:01:52.460000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:03:52.540000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:05:31.510000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:24:45.700000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:25:37.110000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:35:58.770000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:44:27.410000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:46:40.070000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:51:51.790000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T07:10:57.650000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T07:10:59.370000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T07:18:38.800000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T07:24:01.780000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T07:25:12.990000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T07:35:09.700000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T07:36:10.720000Z
