,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T02:21:17.225000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T03:00:30.125000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T03:59:54.900000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T04:51:42.825000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T05:02:47.975000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T05:41:53.625000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T05:46:47.650000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T07:16:48.025000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T10:41:53.950000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T11:12:08.400000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T11:13:22.400000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T13:17:09.750000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T14:08:46.450000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T14:20:57.625000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T14:21:49.450000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T14:51:37.450000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T14:55:19.700000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T16:20:58.175000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T16:33:07.225000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T16:43:12.500000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T16:47:56.250000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T17:05:27.550000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T18:29:19.350000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T19:59:50.350000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T22:41:27.550000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T23:31:15.425000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T00:22:16.750000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T02:21:25.175000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T02:56:48.400000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T03:00:41.700000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T03:01:44.325000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T04:51:55.150000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T05:02:53.450000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T05:08:58.350000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T05:41:59.975000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T05:46:53.450000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T09:42:35.425000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T10:02:53.475000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T10:12:50.825000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T10:41:11.150000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T11:06:21.250000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T11:32:52.025000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T11:34:14.525000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T11:41:48.625000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T11:51:20.300000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T12:36:31.075000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T13:48:48.775000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T13:59:12.425000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T14:02:36.575000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T14:16:27.350000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T14:21:09.450000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T15:32:36.450000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T16:40:04.275000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T16:44:04.600000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T16:59:49.925000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T17:05:29.975000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T17:07:27.600000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T17:24:20.425000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T17:42:24.400000Z,
