,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:03:39.220000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:07:12.340000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:09:40.650000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:19:46.900000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:33:25.700000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:34:06.920000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:40:15.790000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T01:15:15.380000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T01:15:53.450000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T01:17:18.630000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T01:39:47.510000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T01:52:24.350000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T02:49:48.950000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:53:54.500000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:35:39.270000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T09:38:27.950000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T09:38:36.750000Z
