,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:11:20.150000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:50:19.890000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:00:33.000000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:06:42.650000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:08:56.430000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:13:35.000000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:46:08.980000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:57:20.430000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:06:57.380000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:22:01.950000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:24:42.120000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:25:39.380000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:30:05.650000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:31:36.600000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:33:32.260000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:54:59.040000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:03:29.800000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:27:18.250000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:35:50.620000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:42:29.430000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:42:51.140000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:52:24.250000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:58:18.400000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T04:07:41.920000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T04:38:29.780000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T04:44:04.860000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:02:49.910000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:29:22.170000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:29:25.730000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:34:44.300000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:35:55.570000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:42:11.860000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:50:36.110000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T07:41:11.800000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T07:55:52.120000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T08:41:45.170000Z
