,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:01:07.039000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:02:06.407000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:03:30.135000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:05:56.031000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:07:11.759000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:09:09.895000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:10:30.103000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:11:50.415000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:13:52.543000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:15:07.007000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:15:58.863000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:16:13.463000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:16:50.431000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:16:52.871000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:18:17.487000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:18:30.799000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:21:49.999000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:24:59.023000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:28:24.375000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:30:34.647000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:31:19.895000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:33:34.351000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:45:31.599000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:49:23.951000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:51:23.751000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:52:07.087000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:53:38.303000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T00:58:18.751000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:02:35.359000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:05:49.135000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:06:23.335000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:07:31.991000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:07:41.807000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:08:23.423000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:08:48.423000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:11:05.079000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:20:02.247000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:22:00.151000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:22:42.519000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:26:16.815000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:27:35.223000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:28:33.455000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:30:13.327000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:31:06.983000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:32:04.007000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:35:41.911000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:37:31.639000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:39:46.903000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:53:08.751000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T01:56:06.159000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:05:05.791000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:07:32.719000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:12:36.887000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:16:19.599000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:22:39.047000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:24:59.775000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:26:17.151000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:27:03.303000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:28:28.007000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:28:40.919000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:30:03.911000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:30:09.007000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:35:12.239000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:35:47.911000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:36:35.639000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:40:48.079000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:41:00.367000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:45:04.423000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:48:31.159000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:51:04.855000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T02:57:05.183000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T03:03:11.271000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T03:05:47.615000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T03:14:31.119000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T03:19:30.647000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T03:20:18.799000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T03:23:07.175000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T03:30:59.743000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T03:31:45.855000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T03:33:02.143000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T03:42:32.471000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-22T00:00:00.007000Z, , , , , ,,2011-11-22T03:45:09.607000Z
