,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T00:19:47.386000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T04:50:43.706000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T06:06:48.686000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T06:10:19.866000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T06:17:30.646000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T06:22:36.366000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T06:57:19.426000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T07:01:50.926000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T07:15:30.866000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T07:17:45.026000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T07:19:41.826000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T07:26:43.706000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T07:28:05.086000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T07:28:36.526000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T08:17:31.966000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T09:00:38.226000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T09:27:02.846000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T09:34:14.086000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T10:01:16.926000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T10:06:13.846000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T10:10:37.086000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T10:13:13.946000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T10:15:14.046000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T10:17:18.346000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T10:33:00.526000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T10:36:20.546000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T10:37:15.626000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T10:39:33.466000Z
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T10:54:58.066000Z
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T11:00:59.286000Z
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T11:23:56.786000Z
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T11:56:03.606000Z
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T12:03:33.346000Z
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T12:06:44.506000Z
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T12:16:13.766000Z
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T12:23:44.086000Z
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T12:28:42.186000Z
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T12:32:54.286000Z
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T12:41:52.966000Z
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T12:43:24.046000Z
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T13:05:52.806000Z
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T13:15:10.026000Z
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T13:26:48.326000Z
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T13:44:18.886000Z
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T13:47:49.226000Z
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T14:15:39.526000Z
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T16:13:22.946000Z
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T16:44:46.126000Z
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T16:51:33.126000Z
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T17:51:00.366000Z
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T23:05:16.986000Z
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T23:31:15.706000Z
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,,2011-03-08T23:41:46.726000Z
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T01:11:25.326000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T01:28:25.826000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T02:26:40.166000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T03:02:05.626000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T03:32:56.286000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T04:25:02.146000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T04:50:44.446000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T04:59:06.026000Z,
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T05:04:27.746000Z,
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T05:17:07.146000Z,
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T05:45:16.186000Z,
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T07:00:09.906000Z,
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T07:07:03.246000Z,
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-08T00:00:00.006000Z, , , , , ,2011-03-08T07:28:06.866000Z,
