,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T00:26:24.862000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T00:37:09.442000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T00:46:12.202000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T00:52:04.702000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T01:11:40.482000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T01:16:25.362000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T01:30:49.022000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T01:48:00.842000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T01:57:28.462000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T02:04:52.342000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T02:05:22.622000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T02:07:39.742000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T03:03:24.202000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T03:45:24.462000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-09T00:00:00.002000Z, , , , , ,,2011-12-09T04:08:23.802000Z
