,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T00:47:22.800000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T04:17:06.800000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T07:41:00.975000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T08:31:18.450000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T10:25:13.300000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T11:02:04.900000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T12:31:05.825000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T15:50:09.800000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T17:13:40.575000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T17:39:28.375000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T18:10:04.800000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T19:13:42.100000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T20:37:54.075000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T22:19:46.850000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T01:04:43.750000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T04:00:50.325000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T04:12:34.650000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T04:50:19.875000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T05:07:29.325000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T05:43:32.550000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T06:31:24.625000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T08:54:24.150000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T09:57:38.225000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T10:02:19.275000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T10:25:23.375000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T12:31:06.025000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T12:36:04.800000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T20:39:39.875000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T22:23:38.025000Z,
