,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:02:57.733000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:12:42.877000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:13:28.789000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:15:20.213000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:16:20.365000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:16:43.221000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:17:02.821000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:20:30.109000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:22:07.381000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:24:55.269000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:31:09.925000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:31:21.093000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:31:32.181000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:36:39.341000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:36:44.757000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:40:40.861000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:40:58.661000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:42:45.165000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:49:00.381000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:50:39.389000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:52:41.213000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:55:07.477000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T00:59:20.789000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:02:45.325000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:04:11.213000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:05:40.837000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:07:24.925000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:09:38.045000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:11:57.213000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:17:55.557000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:18:16.773000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:18:56.965000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:19:52.381000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:29:54.253000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-26T00:00:00.005000Z, , , , , ,,2011-11-26T01:32:08.781000Z
