,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-13T00:00:00.003700Z, , , , , ,,2011-01-13T00:00:56.783700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-13T00:00:00.003700Z, , , , , ,,2011-01-13T00:48:57.853700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-13T00:00:00.003700Z, , , , , ,,2011-01-13T00:52:26.593700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-13T00:00:00.003700Z, , , , , ,,2011-01-13T00:52:49.223700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-13T00:00:00.003700Z, , , , , ,,2011-01-13T01:10:10.243700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-13T00:00:00.003700Z, , , , , ,,2011-01-13T01:25:08.313700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-13T00:00:00.003700Z, , , , , ,,2011-01-13T01:32:23.993700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-13T00:00:00.003700Z, , , , , ,,2011-01-13T01:48:21.093700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-13T00:00:00.003700Z, , , , , ,,2011-01-13T02:19:11.823700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-13T00:00:00.003700Z, , , , , ,,2011-01-13T02:21:00.333700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-13T00:00:00.003700Z, , , , , ,,2011-01-13T02:30:58.763700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-13T00:00:00.003700Z, , , , , ,,2011-01-13T02:31:13.883700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-13T00:00:00.003700Z, , , , , ,,2011-01-13T02:46:30.813700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-13T00:00:00.003700Z, , , , , ,,2011-01-13T03:12:49.713700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-13T00:00:00.003700Z, , , , , ,,2011-01-13T03:15:16.493700Z
