,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T02:11:39.740000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T03:04:23.750000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T03:23:19.940000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T04:05:07.980000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T04:05:56.410000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T04:24:33.210000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T04:40:42.150000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T04:43:27.860000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T05:02:56.730000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T05:04:25.570000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T05:06:19.860000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T05:14:06.790000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T05:39:25.690000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T05:40:23.530000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T05:43:24.850000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T06:08:17.210000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T06:13:28.790000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T06:16:39.880000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T06:37:56.040000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T06:38:50.630000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T06:57:50.490000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T06:59:37.950000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T07:00:26.100000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T07:10:10.230000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T08:24:39.680000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T08:35:42.430000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T08:50:40.040000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T09:04:57.480000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T09:36:54.510000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T11:46:16.710000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T12:55:04.650000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:16:51.070000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:31:54.170000Z
