,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T05:58:12.585000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T07:23:06.360000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T07:27:20.735000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T07:52:01.335000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T08:24:28.885000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T10:05:48.760000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T10:28:23.310000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T12:38:13.485000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T13:07:08.410000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T15:51:35.360000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T16:02:17.610000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T16:48:03.410000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T17:53:07.910000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T17:58:37.035000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T18:45:19.560000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T20:09:42.885000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T21:13:45.335000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T21:51:22.260000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T22:21:46.260000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T22:29:52.560000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T22:57:52.310000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,,2011-02-04T23:57:51.235000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,2011-02-04T01:17:37.185000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,2011-02-04T03:12:59.835000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,2011-02-04T07:29:59.310000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,2011-02-04T09:34:54.060000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,2011-02-04T09:55:57.735000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,2011-02-04T10:40:59.735000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,2011-02-04T12:38:24.110000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,2011-02-04T15:53:44.410000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,2011-02-04T17:08:36.535000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,2011-02-04T17:28:50.460000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,2011-02-04T18:45:29.410000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,2011-02-04T19:59:59.735000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,2011-02-04T20:28:42.535000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,2011-02-04T22:28:37.935000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-04T00:00:00.010000Z, , , , , ,2011-02-04T22:29:53.010000Z,
