,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T01:29:56.880000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T02:37:43.450000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T02:40:31.550000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T02:44:49.850000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T02:45:37.450000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T03:52:27.940000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T03:59:03.540000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T04:01:49.020000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T04:22:29.700000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T04:23:55.590000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T05:14:19.370000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T05:39:21.340000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:53:22.310000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:34:00.470000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:36:06.860000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:59:38.990000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T13:02:33.620000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T14:00:23.140000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T14:56:26.730000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T14:58:59.710000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T15:35:54.800000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T15:38:55.160000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:25:16.110000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:38:46.220000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:49:03.050000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T17:18:45.910000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T17:28:11.280000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T17:42:33.890000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T18:07:50.010000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T18:13:07.260000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T18:32:08.010000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T18:35:53.100000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T19:03:19.330000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T19:07:26.610000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T19:11:26.780000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T19:45:50.130000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T19:54:25.660000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T00:19:59.360000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:00:49.310000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:29:56.930000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:30:05.630000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T02:37:50.660000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T02:41:58.140000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T02:45:00.100000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T02:45:37.450000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T03:52:33.020000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T03:53:21.130000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T03:57:38.260000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:00:08.550000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:01:35.860000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:01:51.420000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:04:14.710000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:46:25.460000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T05:19:46.880000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:13:03.210000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:37:06.150000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:04:00.690000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:28:03.370000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:47:03.570000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:59:09.310000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:59:26.990000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:41:54.520000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T10:34:05.520000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T10:36:15.080000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T10:59:39.150000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T11:00:02.380000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T11:56:22.330000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T12:18:57.880000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:56:41.010000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T15:02:45.350000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T15:22:38.150000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T15:39:00.370000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:13:29.550000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:15:30.120000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:17:59.930000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:49:10.810000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:50:50.330000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:15:36.130000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:27:22.190000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:28:18.470000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:32:05.000000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:38:31.030000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:41:58.650000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:54:58.280000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:57:04.930000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T18:01:18.960000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T18:09:45.190000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T18:17:19.610000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T18:29:40.050000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T18:33:07.950000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T19:04:48.730000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T19:06:54.790000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T19:07:38.570000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T19:10:59.970000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T19:12:40.910000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T19:13:28.590000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T19:54:32.440000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T19:55:17.690000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T19:56:19.380000Z,
