,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:22:08.051000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T01:19:06.163000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T01:25:50.123000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T01:56:29.347000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:06:58.195000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T03:46:30.963000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T06:41:20.851000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T08:16:20.723000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T09:56:01.179000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:48:12.563000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T10:51:53.331000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T11:23:46.227000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T11:23:51.211000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T12:32:53.787000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T12:37:05.299000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T12:59:31.147000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T13:06:07.787000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T13:17:52.659000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T13:19:35.507000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T13:28:22.515000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T13:53:46.419000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T14:26:44.243000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T14:36:04.971000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T15:04:58.907000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T15:06:16.651000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T15:31:09.963000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T15:37:26.355000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T15:45:41.867000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T15:51:44.075000Z
