,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:12:57.700000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T03:07:34.275000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T10:56:18.500000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T11:15:57.375000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:03:12.825000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:59:00.450000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T21:57:13.700000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:54:42.575000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T00:22:37.775000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T00:50:34.425000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T01:39:46.975000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T01:57:29.000000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T01:58:50.650000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T02:07:19.825000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T02:18:38.675000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T10:25:19.850000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T10:26:32.475000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T10:56:22.875000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T11:16:06.925000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T13:11:12.375000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T15:36:12.400000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T19:59:06.950000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T21:57:29.875000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T23:54:49.025000Z,
