,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:04:35.060000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T05:04:41.930000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T06:57:30.280000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T10:29:02.700000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T13:20:23.980000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:39:06.970000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T15:47:22.210000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T15:59:32.380000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T16:28:13.900000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T16:35:11.240000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T19:35:58.830000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T19:43:29.550000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:22:15.420000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:26:39.810000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T23:58:14.610000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T05:04:54.850000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T06:57:31.650000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T09:26:59.450000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T09:39:13.080000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:20:33.580000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T14:39:44.020000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T15:59:46.560000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T16:07:40.260000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T16:24:05.100000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T17:25:16.720000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T19:41:36.210000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T19:43:37.770000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T20:39:27.720000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T20:51:08.850000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T21:22:30.490000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T23:58:24.370000Z,
