,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T00:02:31.698391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T00:04:01.148391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T00:18:53.878391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T00:41:24.438391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T00:58:07.428391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T00:59:01.708391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T01:34:47.108391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T01:40:28.428391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T01:50:39.938391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T02:45:35.008391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T03:01:34.818391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T03:35:24.898391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T03:55:47.458391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T04:22:37.418391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T04:41:39.948391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T05:30:06.838391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T05:50:42.008391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T06:33:59.968391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T06:47:08.828391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T07:14:07.468391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T07:28:39.698391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T08:43:40.498391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T09:06:13.258391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T09:12:43.638391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T09:33:10.408391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T09:50:26.458391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T09:51:38.778391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T09:59:27.988391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T10:27:21.828391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T10:28:58.968391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T10:57:28.858391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T12:05:18.018391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T12:16:54.678391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T12:48:35.708391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-26T00:00:00.008391Z, , , , , ,,2011-12-26T15:12:08.178391Z
