,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:12:52.600000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:28:32.625000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:50:02.825000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T01:04:15.150000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T01:09:39.950000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T01:32:56.250000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T01:56:59.150000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T03:00:33.150000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T03:31:36.900000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T03:34:14.625000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T04:00:59.450000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T04:02:30.825000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T04:04:24.350000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T04:11:26.050000Z
