,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T00:08:30.190000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T00:26:57.980000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T01:41:44.600000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T01:52:39.130000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T02:46:57.040000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T04:53:59.810000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T05:38:27.170000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T06:21:57.950000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T07:00:29.560000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T08:53:22.580000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T09:04:44.010000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T09:19:28.490000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T09:31:56.170000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T09:46:25.350000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T10:10:27.820000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T10:30:59.900000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T10:40:37.120000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T11:55:29.060000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T14:03:38.310000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T15:17:20.820000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T15:41:55.930000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T16:02:43.000000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T16:43:47.540000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T16:54:40.250000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T17:05:35.090000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T17:18:25.500000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T17:22:06.570000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T17:48:01.000000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T18:15:25.640000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T19:08:51.060000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T19:17:09.140000Z
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T19:49:16.980000Z
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T21:05:06.970000Z
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T21:14:25.340000Z
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T21:22:36.650000Z
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T22:08:49.480000Z
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T22:41:57.300000Z
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T22:53:42.620000Z
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T23:07:13.210000Z
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T23:28:03.850000Z
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T05:23:13.640000Z,
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T06:30:40.880000Z,
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T08:05:35.890000Z,
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T08:22:45.470000Z,
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T09:19:33.640000Z,
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T10:30:10.620000Z,
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T12:52:34.770000Z,
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T17:19:15.460000Z,
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:15:01.860000Z,
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:22:56.490000Z,
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:55:08.360000Z,
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T20:44:20.330000Z,
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T21:03:40.650000Z,
53, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T21:14:36.540000Z,
54, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T22:19:08.090000Z,
55, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T22:53:46.850000Z,
