,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,,2011-02-17T00:39:00.135000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,,2011-02-17T00:41:20.435000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,,2011-02-17T02:02:29.285000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,,2011-02-17T02:59:26.910000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,,2011-02-17T10:09:11.110000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,,2011-02-17T10:55:39.260000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,,2011-02-17T12:22:57.685000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,,2011-02-17T13:12:46.060000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,,2011-02-17T13:29:10.760000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,,2011-02-17T14:11:35.060000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,,2011-02-17T16:04:43.085000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,,2011-02-17T17:37:00.485000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,,2011-02-17T22:06:45.460000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,,2011-02-17T22:17:58.835000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,,2011-02-17T22:40:44.460000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,,2011-02-17T23:03:44.060000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T01:01:37.085000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T01:19:28.585000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T01:43:29.210000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T02:18:42.385000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-17T00:00:00.010000Z, , , , , ,2011-02-17T02:59:35.260000Z,
