,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-03T00:00:00.007700Z, , , , , ,,2011-12-03T03:22:55.127700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-03T00:00:00.007700Z, , , , , ,,2011-12-03T03:27:13.617700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-03T00:00:00.007700Z, , , , , ,,2011-12-03T04:01:32.207700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-03T00:00:00.007700Z, , , , , ,,2011-12-03T04:52:30.407700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-03T00:00:00.007700Z, , , , , ,,2011-12-03T04:57:18.427700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-03T00:00:00.007700Z, , , , , ,,2011-12-03T05:44:19.617700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-03T00:00:00.007700Z, , , , , ,,2011-12-03T05:57:58.747700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-03T00:00:00.007700Z, , , , , ,,2011-12-03T05:58:44.557700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-03T00:00:00.007700Z, , , , , ,,2011-12-03T06:04:27.427700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-03T00:00:00.007700Z, , , , , ,,2011-12-03T06:21:40.907700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-03T00:00:00.007700Z, , , , , ,,2011-12-03T06:45:09.777700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-03T00:00:00.007700Z, , , , , ,,2011-12-03T07:17:20.357700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-03T00:00:00.007700Z, , , , , ,,2011-12-03T07:28:28.047700Z
