,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T00:45:30.870000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T02:44:25.010000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T02:47:41.180000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T08:08:58.670000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T13:14:56.660000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T17:00:09.410000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T21:16:07.520000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T12:05:22.680000Z,
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T14:52:58.320000Z,
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T15:11:21.520000Z,
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T15:50:06.330000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T16:24:37.530000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T17:15:50.770000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T17:19:01.090000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T18:29:48.040000Z,
