,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-25T00:00:00.011000Z, , , , , ,,2011-05-25T00:03:16.751000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-25T00:00:00.011000Z, , , , , ,,2011-05-25T00:12:53.851000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-25T00:00:00.011000Z, , , , , ,,2011-05-25T00:31:38.371000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-25T00:00:00.011000Z, , , , , ,,2011-05-25T10:06:44.491000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-25T00:00:00.011000Z, , , , , ,,2011-05-25T14:05:45.631000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-25T00:00:00.011000Z, , , , , ,,2011-05-25T18:30:56.691000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-25T00:00:00.011000Z, , , , , ,,2011-05-25T19:01:03.171000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-25T00:00:00.011000Z, , , , , ,,2011-05-25T21:11:04.131000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-25T00:00:00.011000Z, , , , , ,,2011-05-25T21:46:20.511000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-25T00:00:00.011000Z, , , , , ,2011-05-25T10:06:46.411000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-25T00:00:00.011000Z, , , , , ,2011-05-25T14:05:51.571000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-25T00:00:00.011000Z, , , , , ,2011-05-25T21:15:46.211000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-25T00:00:00.011000Z, , , , , ,2011-05-25T21:46:24.031000Z,
