,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T00:16:17.460000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T00:52:26.700000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T01:38:18.890000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T01:55:11.740000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T03:19:03.450000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T04:56:01.290000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T06:47:29.620000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T08:57:19.500000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T10:43:57.290000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T13:39:59.880000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T16:22:38.130000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T17:33:52.610000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T18:12:29.850000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T18:17:04.170000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T20:03:55.050000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T20:26:07.460000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T20:45:52.180000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T20:54:40.120000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:23:56.610000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:25:26.710000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:25:59.440000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:27:28.340000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:28:00.980000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:29:29.940000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:30:02.510000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:31:31.820000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:32:04.090000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:33:33.280000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:34:05.710000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:34:16.290000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:42:03.200000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:49:25.980000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T22:50:51.560000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T23:33:42.780000Z
