,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T00:54:54.765000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T01:05:29.640000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T04:55:16.815000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T09:51:18.915000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T10:15:53.715000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T10:39:46.165000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T10:41:34.990000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T11:07:46.965000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T11:14:09.115000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T11:16:53.040000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T12:25:08.015000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T12:57:50.040000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T14:50:45.665000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T15:50:54.015000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T17:23:44.265000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T17:25:37.565000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T21:39:04.465000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T22:37:39.515000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,,2011-03-23T23:40:28.440000Z
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,2011-03-23T11:07:51.240000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,2011-03-23T12:15:30.540000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,2011-03-23T14:01:16.690000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,2011-03-23T14:13:50.315000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,2011-03-23T14:21:24.715000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,2011-03-23T14:54:16.490000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,2011-03-23T15:06:21.365000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,2011-03-23T19:20:05.690000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,2011-03-23T20:28:15.040000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,2011-03-23T20:32:57.640000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-23T00:00:00.015000Z, , , , , ,2011-03-23T21:44:25.365000Z,
