,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T00:57:53.038393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T01:42:22.598393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T01:44:08.818393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T01:54:21.148393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T02:35:11.108393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T02:53:15.828393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T03:05:54.578393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T03:17:31.328393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T04:03:27.158393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T06:12:39.468393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T10:09:31.428393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T10:20:20.288393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T10:38:33.578393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T15:47:23.618393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T16:45:25.768393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T18:37:37.198393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T19:12:55.988393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T19:18:36.258393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T19:40:40.108393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T19:52:05.278393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T20:09:37.988393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T20:18:42.268393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T20:21:57.918393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T21:01:28.408393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T21:36:46.198393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T22:20:30.788393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T22:26:08.488393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T22:30:40.458393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T22:42:10.288393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T22:53:05.418393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T23:10:19.698393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T23:49:12.828393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,,2011-02-17T23:51:14.898393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T00:20:26.098393Z,
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T00:43:01.628393Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T00:57:59.898393Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T01:07:24.668393Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T01:12:21.618393Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T01:54:24.968393Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T02:06:23.798393Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T02:19:01.708393Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T02:44:59.688393Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T02:49:22.648393Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T05:21:01.698393Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T06:12:46.028393Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T10:20:24.998393Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T10:38:38.648393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T14:37:06.118393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T15:24:05.538393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T15:30:17.838393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T15:47:28.938393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T16:07:41.908393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T16:44:54.408393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T17:25:31.778393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T17:46:37.138393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-17T00:00:00.008393Z, , , , , ,2011-02-17T18:37:42.278393Z,
