,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T00:27:59.130000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T01:31:29.610000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T01:32:26.470000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T01:55:58.490000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T02:12:17.790000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T02:22:35.880000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T02:42:36.300000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T02:55:12.320000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:15:21.570000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:21:26.330000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:24:47.540000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:34:11.400000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:35:52.870000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:35:55.160000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:43:41.280000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:50:52.300000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:52:21.600000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:56:43.610000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:57:12.240000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:58:31.360000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:58:38.060000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T04:00:16.480000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T04:03:11.100000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T04:04:29.860000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T04:06:41.180000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T04:20:47.750000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T04:25:39.590000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T04:36:24.510000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T05:24:44.670000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T05:33:19.610000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T05:39:02.800000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T05:44:23.760000Z
