,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:05:56.420000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T02:50:04.140000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T09:52:12.660000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T09:54:19.550000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T10:44:36.440000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T10:52:42.540000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T11:15:54.990000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T11:37:29.390000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T11:38:02.970000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T13:19:03.380000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T16:04:55.560000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T16:06:28.180000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T16:54:23.410000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T17:16:40.840000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T17:19:55.560000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T18:10:56.040000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T18:17:46.170000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T18:29:37.930000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T18:57:19.280000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T02:50:09.740000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T08:08:13.300000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T08:33:44.620000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:08:15.950000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:27:03.470000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:45:35.890000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:50:40.240000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:52:13.130000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:54:27.970000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:59:46.760000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T10:04:04.870000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T10:23:27.570000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T10:28:36.550000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T10:40:39.370000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T10:42:35.140000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T10:44:06.140000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T10:44:36.430000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T10:44:47.700000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T10:46:40.560000Z,
