,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T00:49:09.950000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T01:27:21.380000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T01:54:09.610000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T02:15:23.150000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T02:19:39.340000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T03:04:21.720000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T03:09:27.470000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T04:15:04.470000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T04:24:41.030000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T05:23:43.780000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T07:08:13.420000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T07:09:09.140000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T07:09:17.890000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T07:19:27.680000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T07:32:25.290000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T07:39:29.520000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T07:47:47.840000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T07:56:58.810000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T08:14:06.790000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T08:26:14.990000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:16:43.700000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T11:46:17.170000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:54:08.220000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:26:55.160000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T15:00:12.600000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T15:06:37.840000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T16:36:33.610000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T16:42:26.180000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T16:44:51.670000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T18:26:36.110000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T18:29:29.250000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T18:51:00.660000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T19:42:06.210000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T20:13:39.380000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:43:17.640000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T00:13:10.440000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T00:18:34.020000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T00:26:16.000000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T00:35:15.260000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T00:45:56.300000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T01:06:45.210000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T01:15:50.930000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T01:20:05.700000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T01:28:42.570000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T01:40:27.130000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T01:52:48.730000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T02:05:27.930000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T02:19:41.370000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T02:31:08.570000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T03:04:35.410000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T03:05:44.980000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T04:15:12.340000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T04:24:55.690000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T04:28:30.850000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T05:42:56.390000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T06:55:02.170000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T07:08:13.680000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T07:09:21.000000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T07:32:34.480000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T07:47:49.900000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T07:56:58.870000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T07:58:49.810000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T07:59:34.330000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T08:00:37.910000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T08:14:06.870000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T11:15:27.250000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T11:46:24.450000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T13:39:12.930000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T13:54:10.580000Z,
