,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T00:57:48.683700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T01:18:22.893700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T03:00:19.943700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T04:42:52.493700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T05:30:53.213700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T06:26:39.973700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T06:29:20.183700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T07:13:24.403700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T08:41:14.693700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T08:53:34.313700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T10:14:24.133700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T13:44:54.313700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T14:48:18.413700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T17:38:21.963700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T18:04:58.813700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T18:40:17.603700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T19:25:50.283700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,,2011-04-24T23:24:44.013700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T00:58:05.343700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T06:10:48.033700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T08:18:45.133700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T11:55:59.263700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T14:48:39.213700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T15:41:17.543700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T16:37:03.183700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T18:40:38.633700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-24T00:00:00.003700Z, , , , , ,2011-04-24T23:25:03.173700Z,
