,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T02:05:13.470200Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T02:05:23.050200Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T02:51:14.030200Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T02:58:45.130200Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T02:58:58.590200Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T03:46:21.310200Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T04:08:40.310200Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T04:19:43.730200Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T04:23:59.630200Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T04:38:08.290200Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T05:05:01.230200Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T05:24:47.290200Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T05:38:19.710200Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T06:08:00.930200Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T06:43:31.890200Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T06:56:48.650200Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T07:04:46.690200Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-05T00:00:00.010200Z, , , , , ,,2011-02-05T09:07:57.950200Z
