,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T00:08:49.710000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T00:22:47.480000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T00:53:04.290000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T04:22:57.810000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:15:25.360000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:19:50.890000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:36:08.530000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T22:38:24.260000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T00:22:57.760000Z,
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T02:53:50.890000Z,
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T04:23:07.030000Z,
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T11:34:37.570000Z,
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T22:59:08.610000Z,
