,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T02:01:24.426000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T02:10:58.526000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T03:15:58.686000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T03:54:13.286000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T04:18:38.886000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T06:54:21.326000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T07:18:22.266000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T10:28:15.046000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T11:15:22.726000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T11:19:28.846000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T11:34:29.866000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T12:34:44.586000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T14:19:53.386000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T14:49:22.126000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T15:27:38.946000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T15:56:21.226000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T16:52:03.846000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T16:56:51.266000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T18:48:48.386000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-09T00:00:00.006000Z, , , , , ,,2011-05-09T20:02:25.366000Z
