,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-08T00:00:00.003700Z, , , , , ,,2011-09-08T03:16:07.693700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-08T00:00:00.003700Z, , , , , ,,2011-09-08T06:19:25.343700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-08T00:00:00.003700Z, , , , , ,,2011-09-08T11:22:03.943700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-08T00:00:00.003700Z, , , , , ,,2011-09-08T15:34:21.803700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-08T00:00:00.003700Z, , , , , ,,2011-09-08T17:26:00.023700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-08T00:00:00.003700Z, , , , , ,,2011-09-08T17:53:58.453700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-08T00:00:00.003700Z, , , , , ,,2011-09-08T18:44:34.163700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-08T00:00:00.003700Z, , , , , ,,2011-09-08T18:49:02.113700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-08T00:00:00.003700Z, , , , , ,,2011-09-08T20:22:29.913700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-08T00:00:00.003700Z, , , , , ,2011-09-08T04:41:28.503700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-08T00:00:00.003700Z, , , , , ,2011-09-08T11:17:15.843700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-08T00:00:00.003700Z, , , , , ,2011-09-08T11:51:00.003700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-08T00:00:00.003700Z, , , , , ,2011-09-08T12:17:12.833700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-08T00:00:00.003700Z, , , , , ,2011-09-08T15:07:03.313700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-08T00:00:00.003700Z, , , , , ,2011-09-08T20:22:06.363700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-08T00:00:00.003700Z, , , , , ,2011-09-08T20:22:34.513700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-08T00:00:00.003700Z, , , , , ,2011-09-08T22:57:35.893700Z,
