,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,,2011-03-19T16:46:38.099900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,,2011-03-19T17:07:05.899900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,,2011-03-19T17:08:32.774900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,,2011-03-19T17:40:59.224900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,,2011-03-19T18:01:52.674900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,,2011-03-19T18:04:53.974900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,,2011-03-19T18:22:09.574900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,,2011-03-19T18:23:39.074900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,,2011-03-19T19:34:55.724900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,,2011-03-19T23:20:47.124900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,2011-03-19T02:24:19.799900Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,2011-03-19T05:52:38.349900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,2011-03-19T05:58:48.049900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,2011-03-19T14:39:00.599900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,2011-03-19T14:54:46.299900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,2011-03-19T16:38:15.349900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,2011-03-19T16:56:34.074900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,2011-03-19T17:22:45.624900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,2011-03-19T18:41:28.524900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-19T00:00:00.024900Z, , , , , ,2011-03-19T23:20:58.724900Z,
