,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,,2011-08-28T02:00:56.015000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,,2011-08-28T02:54:44.165000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,,2011-08-28T04:35:28.140000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,,2011-08-28T06:37:26.290000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,,2011-08-28T12:46:10.515000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,,2011-08-28T13:00:36.990000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,,2011-08-28T13:05:37.115000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,,2011-08-28T13:35:02.715000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,,2011-08-28T14:58:43.840000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,,2011-08-28T17:34:10.865000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,,2011-08-28T19:52:19.565000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,,2011-08-28T20:12:04.565000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,,2011-08-28T20:50:49.265000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,,2011-08-28T20:52:58.740000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,,2011-08-28T21:17:57.290000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,2011-08-28T03:44:54.465000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,2011-08-28T13:26:17.140000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,2011-08-28T15:34:48.340000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,2011-08-28T19:19:27.840000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-28T00:00:00.015000Z, , , , , ,2011-08-28T21:18:06.115000Z,
