,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T00:19:13.620000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T00:22:50.140000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T00:28:39.940000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T00:30:21.450000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T00:52:58.840000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T02:30:37.130000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T02:39:49.560000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T02:42:29.890000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T02:53:59.370000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T03:11:41.630000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T03:18:03.020000Z
