,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:40:34.075000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T01:10:43.850000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T01:40:02.250000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:57:20.625000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T03:04:52.050000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T05:40:18.350000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:58:16.750000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T08:26:01.525000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T09:59:42.450000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T10:09:42.675000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T10:24:00.150000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T10:29:29.375000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T10:35:46.350000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T10:45:58.925000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T12:09:06.200000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T12:32:56.375000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T13:19:46.675000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T14:18:33.200000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T17:42:04.300000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T19:16:13.025000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T19:17:04.975000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T01:10:57.575000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T03:37:10.700000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T04:54:01.825000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T04:58:16.550000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T08:58:23.675000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T09:16:30.775000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T09:53:40.925000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T10:09:48.850000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T10:38:39.775000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T11:21:30.225000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T14:57:33.775000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:30:47.800000Z,
