,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T00:19:49.727700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T00:43:59.437700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T00:47:01.467700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T01:55:56.897700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T01:56:58.077700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T02:09:50.227700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T02:40:39.997700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T02:43:07.387700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T02:46:01.707700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T03:26:50.857700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T03:29:26.547700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T03:36:44.867700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T03:56:57.967700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T03:59:46.417700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T05:07:02.267700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T05:31:19.157700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T05:44:50.197700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T05:47:58.577700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T05:55:10.557700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T06:00:52.507700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T06:21:46.907700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T06:26:37.217700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T06:31:21.267700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T06:32:47.047700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-30T00:00:00.007700Z, , , , , ,,2011-09-30T06:36:05.627700Z
