,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T00:12:55.299998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T02:53:31.049998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T03:49:32.299998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T06:44:50.149998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T10:21:39.449998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T14:58:23.474998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T15:12:00.074998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T15:26:22.124998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T15:31:06.024998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T15:32:52.574998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T15:34:49.249998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T16:01:45.474998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T16:11:19.774998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T16:26:24.524998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T16:34:46.099998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T17:06:00.499998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T17:24:35.424998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T21:37:52.624998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T22:35:45.474998Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T23:44:05.574998Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,,2011-11-26T23:50:20.949998Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,2011-11-26T01:22:53.124998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,2011-11-26T02:44:04.674998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,2011-11-26T03:33:48.474998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,2011-11-26T14:38:50.949998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,2011-11-26T15:26:54.274998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,2011-11-26T16:01:57.674998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,2011-11-26T16:30:35.724998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,2011-11-26T18:34:25.149998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-26T00:00:00.024998Z, , , , , ,2011-11-26T19:20:20.324998Z,
