,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T02:37:44.820000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T06:01:05.130000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:45:46.380000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T12:03:06.490000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T14:07:56.690000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T14:54:09.540000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:19:23.860000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:33:57.600000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:34:11.340000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:35:49.250000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:40:12.330000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:54:39.690000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:57:15.420000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:03:59.540000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:37:45.680000Z
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:38:39.990000Z
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:39:33.730000Z
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:40:59.850000Z
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:45:27.750000Z
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:50:55.180000Z
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:04:27.180000Z
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:07:21.340000Z
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:10:52.140000Z
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:17:52.710000Z
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:33:40.000000Z
