,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-31T00:00:00.007700Z, , , , , ,,2011-10-31T01:39:00.197700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-31T00:00:00.007700Z, , , , , ,,2011-10-31T01:40:14.387700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-31T00:00:00.007700Z, , , , , ,,2011-10-31T01:50:28.207700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-31T00:00:00.007700Z, , , , , ,,2011-10-31T02:26:00.737700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-31T00:00:00.007700Z, , , , , ,,2011-10-31T03:57:45.757700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-31T00:00:00.007700Z, , , , , ,,2011-10-31T06:46:49.627700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-31T00:00:00.007700Z, , , , , ,,2011-10-31T09:46:51.087700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-31T00:00:00.007700Z, , , , , ,,2011-10-31T09:56:07.937700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-31T00:00:00.007700Z, , , , , ,,2011-10-31T10:08:41.507700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-31T00:00:00.007700Z, , , , , ,,2011-10-31T11:54:46.157700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-31T00:00:00.007700Z, , , , , ,,2011-10-31T13:11:05.207700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-31T00:00:00.007700Z, , , , , ,,2011-10-31T13:31:35.617700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-31T00:00:00.007700Z, , , , , ,,2011-10-31T13:59:08.057700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-31T00:00:00.007700Z, , , , , ,,2011-10-31T15:45:17.317700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-31T00:00:00.007700Z, , , , , ,,2011-10-31T16:14:19.877700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-31T00:00:00.007700Z, , , , , ,,2011-10-31T16:21:50.127700Z
