,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-14T00:00:00.016000Z, , , , , ,,2011-12-14T00:04:51.656000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-14T00:00:00.016000Z, , , , , ,,2011-12-14T00:32:00.796000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-14T00:00:00.016000Z, , , , , ,,2011-12-14T01:17:06.096000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-14T00:00:00.016000Z, , , , , ,,2011-12-14T02:01:58.976000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-14T00:00:00.016000Z, , , , , ,,2011-12-14T02:07:23.116000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-14T00:00:00.016000Z, , , , , ,,2011-12-14T02:42:46.216000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-14T00:00:00.016000Z, , , , , ,,2011-12-14T02:53:31.156000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-14T00:00:00.016000Z, , , , , ,,2011-12-14T03:02:19.356000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-14T00:00:00.016000Z, , , , , ,,2011-12-14T03:43:28.756000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-14T00:00:00.016000Z, , , , , ,,2011-12-14T03:56:34.676000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-14T00:00:00.016000Z, , , , , ,,2011-12-14T04:08:42.596000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-14T00:00:00.016000Z, , , , , ,,2011-12-14T04:28:37.816000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-14T00:00:00.016000Z, , , , , ,,2011-12-14T04:37:12.896000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-14T00:00:00.016000Z, , , , , ,,2011-12-14T04:49:45.576000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-14T00:00:00.016000Z, , , , , ,,2011-12-14T05:08:40.036000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-14T00:00:00.016000Z, , , , , ,,2011-12-14T05:50:13.056000Z
