,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-16T00:00:00.025000Z, , , , , ,,2011-03-16T03:27:17.875000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-16T00:00:00.025000Z, , , , , ,,2011-03-16T11:30:56.900000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-16T00:00:00.025000Z, , , , , ,,2011-03-16T14:13:20.075000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-16T00:00:00.025000Z, , , , , ,,2011-03-16T15:20:58.300000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-16T00:00:00.025000Z, , , , , ,,2011-03-16T15:44:44.750000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-16T00:00:00.025000Z, , , , , ,,2011-03-16T17:01:23.200000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-16T00:00:00.025000Z, , , , , ,,2011-03-16T19:11:56.675000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-16T00:00:00.025000Z, , , , , ,,2011-03-16T19:41:36.625000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-16T00:00:00.025000Z, , , , , ,,2011-03-16T20:53:10.825000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-16T00:00:00.025000Z, , , , , ,,2011-03-16T21:09:43.125000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-16T00:00:00.025000Z, , , , , ,2011-03-16T00:23:30.025000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-16T00:00:00.025000Z, , , , , ,2011-03-16T01:17:34.475000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-16T00:00:00.025000Z, , , , , ,2011-03-16T01:32:35.800000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-16T00:00:00.025000Z, , , , , ,2011-03-16T07:19:24.425000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-16T00:00:00.025000Z, , , , , ,2011-03-16T13:33:27.875000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-16T00:00:00.025000Z, , , , , ,2011-03-16T14:33:57.375000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-16T00:00:00.025000Z, , , , , ,2011-03-16T15:56:57.675000Z,
