,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T02:01:57.840000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:05:51.720000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:13:17.710000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:17:17.020000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:46:27.470000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T14:28:08.930000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T17:20:00.670000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:38:28.270000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T21:25:25.280000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T21:59:50.490000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:08:46.910000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:05:51.740000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:06:08.270000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T10:13:19.260000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T11:23:07.480000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T14:04:21.150000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T18:26:13.120000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T18:41:35.830000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T22:08:46.850000Z,
